St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  904 1249]
40,50,20,Mode,40,[   0  101 1069 1249]
40,50,20,Median,40,[   0  101 1069 1249]
40,50,20,Mode,40,[   0  101 1069 1249]
40,50,20,Median,40,[   0  101 1069 1249]
40,50,20,Mode,40,[   0  101  447  798 1069 1249]
40,50,20,Median,40,[   0  101  239  526 1069 1249]
40,50,20,Mode,40,[   0  101  239  447  798 1069 1249]
40,50,20,Median,40,[   0  101  239  501  672 1069 1249]
40,50,20,Mode,40,[   0  101  239  447  672 1069 1249]
40,50,20,Median,40,[   0  101  239  501  672 1069 1249]
40,50,20,Mode,40,[   0  101  239  447  672 1069 1249]
40,50,20,Median,40,[   0  101  239  447  566  697 1069 1205 1249]
40,50,20,Mode,40,[   0  101  239  447  526  672 1069 1140 1249]
40,50,20,Median,40,[   0  101  239  447  566  697  798  862 1069 1249]
40,50,20,Mode,40,[   0  101  239  447  526  672  798  860 1069 1205 1249]
40,50,20,Median,40,[   0  101  239  447  566  697  798  862 1069 1249]
40,50,20,Mode,40,[   0  101  239  447  526  672  798  860 1069 1205 1249]
