St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  707 1249]
40,50,20,Mode,40,[   0  116  707 1249]
40,50,20,Median,40,[   0  116  947 1249]
40,50,20,Mode,40,[   0  116  848 1249]
40,50,20,Median,40,[   0  116  332  707  947 1249]
40,50,20,Mode,40,[   0  116  332  707  848 1249]
40,50,20,Median,40,[   0  116  332  848 1056 1249]
40,50,20,Mode,40,[   0  116  332  848 1056 1249]
40,50,20,Median,40,[   0  332  472  848 1056 1249]
40,50,20,Mode,40,[   0  332  472  848 1056 1249]
40,50,20,Median,40,[   0  332  472  620  707  848 1056 1249]
40,50,20,Mode,40,[   0  332  472  620  707  848 1056 1249]
40,50,20,Median,40,[   0  332  472  620  707  848 1056 1249]
40,50,20,Mode,40,[   0  332  472  620  707  848 1056 1121 1249]
40,50,20,Median,40,[   0  332  472  620  707  848 1056 1249]
40,50,20,Mode,40,[   0  332  472  620  707  848 1056 1121 1249]
40,50,20,Median,40,[   0  332  472  620  707  848 1056 1249]
40,50,20,Mode,40,[   0  332  472  620  707  848 1056 1121 1249]
