St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  797 1264]
40,50,20,Mode,40,[   0  261  797 1264]
40,50,20,Median,40,[   0  262  797 1028 1264]
40,50,20,Mode,40,[   0  261  797 1028 1264]
40,50,20,Median,40,[   0  132  797 1028 1264]
40,50,20,Mode,40,[   0  261  797 1028 1264]
40,50,20,Median,40,[   0  680  797 1028 1264]
40,50,20,Mode,40,[   0  261  680  797 1028 1264]
40,50,20,Median,40,[   0  261  344  680  797 1028 1264]
40,50,20,Mode,40,[   0  261  344  680  797 1028 1264]
40,50,20,Median,40,[   0  261  344  680  797 1028 1154 1264]
40,50,20,Mode,40,[   0  261  344  680  797 1028 1264]
40,50,20,Median,40,[   0  261  344  680  797 1028 1154 1264]
40,50,20,Mode,40,[   0  261  344  680  797 1028 1264]
40,50,20,Median,40,[   0  261  344  704  797 1028 1154 1264]
40,50,20,Mode,40,[   0  261  344  680  797 1028 1264]
40,50,20,Median,40,[   0  261  344  704  797 1028 1154 1264]
40,50,20,Mode,40,[   0  261  344  680  797 1028 1264]
