St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1920 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  471 2192 2956]
40,50,20,Mode,40,[   0  471 1267 2956]
40,50,20,Median,40,[   0  471 1180 1701 2360 2956]
40,50,20,Mode,40,[   0  471 1267 1701 2360 2956]
40,50,20,Median,40,[   0  471  823 1701 2360 2956]
40,50,20,Mode,40,[   0  471  823 1701 2360 2956]
40,50,20,Median,40,[   0  170  471 1021 1268 1783 2360 2956]
40,50,20,Mode,40,[   0  170  471  823 1267 1701 2360 2956]
40,50,20,Median,40,[   0  170  471  934 1613 1920 2360 2956]
40,50,20,Mode,40,[   0  170  471  823 1920 2360 2956]
40,50,20,Median,40,[   0  170  471  823 1613 1920 2360 2956]
40,50,20,Mode,40,[   0  170  471  823 1034 1267 1920 2360 2956]
40,50,20,Median,40,[   0  170  471  823 1613 1920 2259 2504 2956]
40,50,20,Mode,40,[   0  471  823 1920 2360 2504 2956]
40,50,20,Median,40,[   0  170  471  823 1267 1503 1920 2259 2504 2956]
40,50,20,Mode,40,[   0  471  823 1920 2360 2504 2956]
