St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1811 2812]
40,50,20,Mode,40,[   0  829 1811 2812]
40,50,20,Median,40,[   0  662 1811 2441 2812]
40,50,20,Mode,40,[   0  829 1811 2441 2812]
40,50,20,Median,40,[   0  260  810 1811 2812]
40,50,20,Mode,40,[   0  260 1811 2812]
40,50,20,Median,40,[   0  260  810 1587 1811 2812]
40,50,20,Mode,40,[   0  260  829 1604 1811 2812]
40,50,20,Median,40,[   0  260  592  829 1587 1811 2812]
40,50,20,Mode,40,[   0  260  592  829 1604 1811 2812]
40,50,20,Median,40,[   0  260  592  829 1587 1811 1984 2812]
40,50,20,Mode,40,[   0  260  592  829 1604 1811 1962 2812]
40,50,20,Median,40,[   0  260  592  829 1587 1811 1984 2812]
40,50,20,Mode,40,[   0  260  592  829 1604 1811 1962 2812]
40,50,20,Median,40,[   0  260  592  829 1587 1811 1984 2812]
40,50,20,Mode,40,[   0  260  592  829 1604 1811 1962 2812]
40,50,20,Median,40,[   0  260  592  829 1454 1604 1811 1984 2812]
40,50,20,Mode,40,[   0  260  592  829 1433 1604 1811 1962 2812]
