St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  707 1249]
40,50,20,Mode,40,[   0  342  707 1249]
40,50,20,Median,40,[   0  342  595 1140 1249]
40,50,20,Mode,40,[   0  342  707 1249]
40,50,20,Median,40,[   0  194  389 1140 1249]
40,50,20,Mode,40,[   0  210 1249]
40,50,20,Median,40,[   0  194  555  707 1140 1249]
40,50,20,Mode,40,[   0  342  555  707 1249]
40,50,20,Median,40,[   0  194  555  707 1149 1249]
40,50,20,Mode,40,[   0  342  555  707 1249]
40,50,20,Median,40,[   0  115  210  555  707 1149 1249]
40,50,20,Mode,40,[   0  141  210  342  555  707 1249]
40,50,20,Median,40,[   0  115  210  342  460  707 1149 1249]
40,50,20,Mode,40,[   0  141  210  342  430  555  707 1249]
40,50,20,Median,40,[   0  141  210  342  460  707 1249]
40,50,20,Mode,40,[   0  141  210  342  430  555  707 1249]
40,50,20,Median,40,[   0  141  210  342  460  707 1249]
40,50,20,Mode,40,[   0  141  210  342  430  555  707 1140 1249]
