St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1156 1327]
40,50,20,Mode,40,[   0  333 1156 1327]
40,50,20,Median,40,[   0  250  972 1157 1327]
40,50,20,Mode,40,[   0  333 1156 1327]
40,50,20,Median,40,[   0  972 1157 1327]
40,50,20,Mode,40,[   0  333 1156 1327]
40,50,20,Median,40,[   0  333  835  972 1157 1327]
40,50,20,Mode,40,[   0  333  835  972 1156 1327]
40,50,20,Median,40,[   0  134  288  418  835  972 1157 1327]
40,50,20,Mode,40,[   0  333  418  835  972 1156 1327]
40,50,20,Median,40,[   0  134  250  333  418  835  972 1157 1327]
40,50,20,Mode,40,[   0  134  250  333  418  835  972 1156 1327]
40,50,20,Median,40,[   0  250  333  418  835  972 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418  835 1156 1327]
40,50,20,Median,40,[   0  250  333  418  835  972 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418  835 1156 1327]
40,50,20,Median,40,[   0  250  333  418  835  972 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418 1156 1212 1327]
