St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1029 1465]
40,50,20,Mode,40,[   0  155 1465]
40,50,20,Median,40,[   0  634 1074 1465]
40,50,20,Mode,40,[   0  155  492 1465]
40,50,20,Median,40,[   0  611  998 1274 1465]
40,50,20,Mode,40,[   0  155  492 1074 1243 1465]
40,50,20,Median,40,[   0  155  296  634 1465]
40,50,20,Mode,40,[   0  155  291 1074 1243 1465]
40,50,20,Median,40,[   0  155  296  917 1074 1284 1465]
40,50,20,Mode,40,[   0  155  291  492  917 1074 1243 1465]
40,50,20,Median,40,[   0  155  296  492  643 1074 1284 1465]
40,50,20,Mode,40,[   0  155  291  492  634 1074 1243 1465]
40,50,20,Median,40,[   0  155  296  492  643 1074 1271 1465]
40,50,20,Mode,40,[   0  155  291  492  634 1074 1243 1465]
40,50,20,Median,40,[   0  155  296  492  634  781  917 1074 1271 1465]
40,50,20,Mode,40,[   0  155  291  492  634  714  917 1074 1243 1465]
40,50,20,Median,40,[   0  155  296  492  643  781  998 1083 1271 1465]
40,50,20,Mode,40,[   0  155  291  492  634  781  998 1074 1243 1465]
