St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1366 1810]
40,50,20,Mode,40,[   0  876 1064 1810]
40,50,20,Median,40,[   0  234  876 1449 1810]
40,50,20,Mode,40,[   0  234  876 1319 1810]
40,50,20,Median,40,[   0  234  813 1594 1810]
40,50,20,Mode,40,[   0  234  876 1449 1810]
40,50,20,Median,40,[   0  609  904 1319 1810]
40,50,20,Mode,40,[   0  234  645  876 1319 1594 1810]
40,50,20,Median,40,[   0  876 1366 1810]
40,50,20,Mode,40,[   0  234  645  876 1319 1594 1810]
40,50,20,Median,40,[   0  234  876 1366 1810]
40,50,20,Mode,40,[   0  234  645  876 1319 1594 1810]
40,50,20,Median,40,[   0  234  609  876 1119 1319 1449 1695 1810]
40,50,20,Mode,40,[   0  234  645  876 1319 1594 1810]
40,50,20,Median,40,[   0  234  528  876 1119 1319 1449 1695 1810]
40,50,20,Mode,40,[   0  528  876 1319 1594 1810]
40,50,20,Median,40,[   0  234  528  876 1119 1319 1594 1810]
40,50,20,Mode,40,[   0  528  876 1319 1594 1810]
