St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  482 1960 2211]
40,50,20,Median,40,[   0  548 1134 1904 2211]
40,50,20,Mode,40,[   0  482 1960 2211]
40,50,20,Median,40,[   0  762 1160 1904 2211]
40,50,20,Mode,40,[   0  762 1960 2211]
40,50,20,Median,40,[   0  762 1160 1960 2211]
40,50,20,Mode,40,[   0  482  762 1055 1622 1960 2211]
40,50,20,Median,40,[   0  142  496 1160 1960 2211]
40,50,20,Mode,40,[   0  274  762 1055 1622 1960 2211]
40,50,20,Median,40,[   0  142  496 1295 1960 2211]
40,50,20,Mode,40,[   0  274  762 1295 1622 1960 2211]
40,50,20,Median,40,[   0  379  510 1295 1960 2211]
40,50,20,Mode,40,[   0  762 1295 1622 1960 2211]
40,50,20,Median,40,[   0  379  510 1295 1960 2211]
40,50,20,Mode,40,[   0  762 1295 1622 1960 2211]
40,50,20,Median,40,[   0  379  510  952 1099 1295 1960 2211]
40,50,20,Mode,40,[   0  762  952 1055 1295 1622 1960 2211]
