St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 4758]
40,50,20,Mode,40,[   0 2111 3234 4758]
40,50,20,Median,40,[   0 1054 2249 3570 4758]
40,50,20,Mode,40,[   0 1215 2111 3234 4758]
40,50,20,Median,40,[   0  811 2011 3234 4758]
40,50,20,Mode,40,[   0 1215 4341 4758]
40,50,20,Median,40,[   0  280 1475 2111 3234 4758]
40,50,20,Mode,40,[   0  241 1215 2111 4341 4758]
40,50,20,Median,40,[   0  280 2111 2789 4758]
40,50,20,Mode,40,[   0  241 1215 2111 2842 3234 4341 4758]
40,50,20,Median,40,[   0  267 1054 1520 2111 2789 4758]
40,50,20,Mode,40,[   0  241 1215 1520 2111 2842 3234 4341 4758]
40,50,20,Median,40,[   0  255 1054 1520 2111 2789 3247 3749 4341 4758]
40,50,20,Mode,40,[   0  241 1215 1520 2111 2842 3234 3570 4341 4758]
40,50,20,Median,40,[   0  267 1054 1520 2111 2789 4758]
40,50,20,Mode,40,[   0  241 1215 1520 2111 2842 3234 3570 4442 4758]
40,50,20,Median,40,[   0  255  677 1108 1520 2111 2789 4758]
40,50,20,Mode,40,[   0  241 1215 1520 2111 2842 3234 3570 4341 4758]
