St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1632]
40,50,20,Mode,40,[   0 1506 1632]
40,50,20,Median,40,[   0  304  782 1506 1632]
40,50,20,Mode,40,[   0  493  782 1506 1632]
40,50,20,Median,40,[   0  171  518  783 1506 1632]
40,50,20,Mode,40,[   0  171  782 1506 1632]
40,50,20,Median,40,[   0  171  782 1011 1506 1632]
40,50,20,Mode,40,[   0  171  782 1012 1506 1632]
40,50,20,Median,40,[   0  171  782  996 1404 1507 1632]
40,50,20,Mode,40,[   0  171  782 1012 1404 1632]
40,50,20,Median,40,[   0  304  782  996 1404 1507 1632]
40,50,20,Mode,40,[   0  304  493  782 1012 1404 1632]
40,50,20,Median,40,[   0  304  782  996 1272 1404 1507 1632]
40,50,20,Mode,40,[   0  304  493  782 1012 1272 1632]
40,50,20,Median,40,[   0  304  493  622  782  996 1272 1404 1507 1632]
40,50,20,Mode,40,[   0  304  493  579  782 1012 1272 1632]
40,50,20,Median,40,[   0  304  493  622  782  996 1272 1506 1578 1632]
40,50,20,Mode,40,[   0  304  493  579  782 1012 1272 1506 1578 1632]
