St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2020]
40,50,20,Mode,40,[   0  710 2020]
40,50,20,Median,40,[   0  161  710 2020]
40,50,20,Mode,40,[   0  161  710 2020]
40,50,20,Median,40,[   0  161  710 1404 1631 2020]
40,50,20,Mode,40,[   0  161  710 2020]
40,50,20,Median,40,[   0  161  632  852 1404 1631 2020]
40,50,20,Mode,40,[   0  161  710  788 2020]
40,50,20,Median,40,[   0  161  603  788 1229 1469 2020]
40,50,20,Mode,40,[   0  161  603  710 1174 1404 2020]
40,50,20,Median,40,[   0  161  603  788 1229 1404 1631 2020]
40,50,20,Mode,40,[   0  161  603  710 1174 1404 2020]
40,50,20,Median,40,[   0  161  603  710 1229 1404 1631 2020]
40,50,20,Mode,40,[   0  161  603  710 1174 1404 2020]
40,50,20,Median,40,[   0  161  378  603  710 1229 1404 1631 2020]
40,50,20,Mode,40,[   0  161  378  603  710 1174 1404 2020]
40,50,20,Median,40,[   0  161  378  603  710  788  852 1229 1404 1631 2020]
40,50,20,Mode,40,[   0  161  378  603  710  788  852 1174 1404 2020]
