St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1238 1632]
40,50,20,Mode,40,[   0  381 1239 1632]
40,50,20,Median,40,[   0  381 1238 1632]
40,50,20,Mode,40,[   0  381  579 1632]
40,50,20,Median,40,[   0  381  579 1632]
40,50,20,Mode,40,[   0  381  579 1632]
40,50,20,Median,40,[   0  381  579 1490 1632]
40,50,20,Mode,40,[   0  381  579 1490 1632]
40,50,20,Median,40,[   0  381  579 1490 1632]
40,50,20,Mode,40,[   0   63  381  579 1490 1632]
40,50,20,Median,40,[   0  381  579  680 1239 1632]
40,50,20,Mode,40,[   0  381  579  680 1055 1632]
40,50,20,Median,40,[   0  381  579  680 1239 1632]
40,50,20,Mode,40,[   0  381  579  680 1055 1632]
40,50,20,Median,40,[   0  381  579  680 1239 1346 1490 1632]
40,50,20,Mode,40,[   0  381  579  680  913 1055 1239 1291 1490 1632]
40,50,20,Median,40,[   0  381  579  680  913 1055 1140 1239 1632]
40,50,20,Mode,40,[   0  381  579  680  913 1055 1140 1239 1632]
