St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1076 1651]
40,50,20,Mode,40,[   0  343 1076 1651]
40,50,20,Median,40,[   0  343 1651]
40,50,20,Mode,40,[   0  343 1076 1651]
40,50,20,Median,40,[   0  136  407 1651]
40,50,20,Mode,40,[   0  195  343 1651]
40,50,20,Median,40,[   0  136  343  462 1651]
40,50,20,Mode,40,[   0  195  343  462 1076 1651]
40,50,20,Median,40,[   0  136  343  462  884 1076 1651]
40,50,20,Mode,40,[   0  195  343  462  884 1076 1651]
40,50,20,Median,40,[   0  136  343  462  884 1076 1508 1651]
40,50,20,Mode,40,[   0  195  343  462  884 1076 1231 1651]
40,50,20,Median,40,[   0  136  343  462  584 1076 1508 1651]
40,50,20,Mode,40,[   0  195  343  462  584 1076 1231 1651]
40,50,20,Median,40,[   0  195  343  462  584 1076 1508 1651]
40,50,20,Mode,40,[   0  195  343  462  584 1076 1231 1651]
40,50,20,Median,40,[   0  195  343  462  584 1076 1251 1433 1508 1651]
40,50,20,Mode,40,[   0  195  343  462  584 1076 1231 1433 1508 1651]
