St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2558 3353]
40,50,20,Mode,40,[   0  778 3353]
40,50,20,Median,40,[   0  778 1348 3353]
40,50,20,Mode,40,[   0  778 1348 2299 3353]
40,50,20,Median,40,[   0  778 1348 2973 3353]
40,50,20,Mode,40,[   0  778 1348 2973 3353]
40,50,20,Median,40,[   0   52  778 1348 2973 3353]
40,50,20,Mode,40,[   0   52  778 1348 2973 3353]
40,50,20,Median,40,[   0   52  778 1348 2299 2592 2973 3353]
40,50,20,Mode,40,[   0  778 1348 2299 2499 2973 3353]
40,50,20,Median,40,[   0   52  778 1348 1986 2499 2921 3239 3353]
40,50,20,Mode,40,[   0  778 1348 2973 3229 3353]
40,50,20,Median,40,[   0   52  778 1348 2299 2558 2947 3239 3353]
40,50,20,Mode,40,[   0  778 1348 2299 2499 2973 3229 3353]
40,50,20,Median,40,[   0   52  778 1348 1574 1989 2299 2558 2947 3239 3353]
40,50,20,Mode,40,[   0  778 1348 1574 2299 2499 2973 3229 3353]
40,50,20,Median,40,[   0   52  586  778 1348 1574 1989 2299 2558 2947 3239 3353]
40,50,20,Mode,40,[   0  778 1348 1574 2299 2499 2973 3229 3353]
