St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0  334  875 1911]
40,50,20,Mode,40,[   0 1074 1791 1911]
40,50,20,Median,40,[   0  306  533 1707 1911]
40,50,20,Mode,40,[   0   91  458 1074 1791 1911]
40,50,20,Median,40,[   0  306  523 1074 1440 1791 1911]
40,50,20,Mode,40,[   0   91  458 1074 1791 1911]
40,50,20,Median,40,[   0   91  334  679 1074 1440 1911]
40,50,20,Mode,40,[   0   91  306  523 1074 1791 1911]
40,50,20,Median,40,[   0   91  334  519 1074 1440 1911]
40,50,20,Mode,40,[   0   91  306 1074 1791 1911]
40,50,20,Median,40,[   0   91  334  519 1074 1440 1660 1791 1911]
40,50,20,Mode,40,[   0   91  306 1074 1791 1911]
40,50,20,Median,40,[   0   91  334  519 1074 1442 1660 1791 1911]
40,50,20,Mode,40,[   0   91  306  458 1074 1340 1440 1707 1791 1911]
40,50,20,Median,40,[   0   91  334  519 1074 1442 1595 1791 1911]
40,50,20,Mode,40,[   0   91  306 1074 1440 1567 1791 1911]
