St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1343]
40,50,20,Mode,40,[   0  350 1343]
40,50,20,Median,40,[   0  350  539 1343]
40,50,20,Mode,40,[   0  350  481 1343]
40,50,20,Median,40,[   0  350  539 1213 1343]
40,50,20,Mode,40,[   0  350  481 1343]
40,50,20,Median,40,[   0  113  353 1213 1343]
40,50,20,Mode,40,[   0  113  350 1343]
40,50,20,Median,40,[   0  113  350  533  726 1213 1343]
40,50,20,Mode,40,[   0  113  350 1343]
40,50,20,Median,40,[   0  113  350  533  886 1213 1343]
40,50,20,Mode,40,[   0  113  350 1343]
40,50,20,Median,40,[   0  113  350  533  886 1213 1343]
40,50,20,Mode,40,[   0  113  350 1343]
40,50,20,Median,40,[   0  113  350  481  539  886 1213 1343]
40,50,20,Mode,40,[   0  113  350  481  537  726 1343]
40,50,20,Median,40,[   0  113  350  481  539  886  987 1157 1213 1343]
40,50,20,Mode,40,[   0  113  350  481  537  726 1157 1213 1343]
