St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1955 2956]
40,50,20,Mode,40,[   0 1748 2956]
40,50,20,Median,40,[   0  672 2486 2956]
40,50,20,Mode,40,[   0 1748 2360 2956]
40,50,20,Median,40,[   0 1182 1748 2486 2956]
40,50,20,Mode,40,[   0  597  968 1748 2360 2956]
40,50,20,Median,40,[   0  331 1182 1748 2486 2956]
40,50,20,Mode,40,[   0  597  968 1748 2360 2956]
40,50,20,Median,40,[   0  331 1182 1729 2032 2486 2956]
40,50,20,Mode,40,[   0  597  968 1748 1955 2360 2956]
40,50,20,Median,40,[   0  331 1182 1729 2032 2486 2956]
40,50,20,Mode,40,[   0  597  968 1748 1955 2360 2746 2956]
40,50,20,Median,40,[   0  597 1182 1729 2032 2486 2956]
40,50,20,Mode,40,[   0  597  803 1182 1748 1955 2360 2746 2956]
40,50,20,Median,40,[   0  597 1137 1549 1748 2032 2486 2956]
40,50,20,Mode,40,[   0  597  803 1182 1566 1748 1955 2360 2746 2956]
40,50,20,Median,40,[   0  597  803 1566 1748 2032 2486 2956]
40,50,20,Mode,40,[   0  597  803 1566 1748 1955 2360 2746 2956]
