St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  965 1419]
40,50,20,Mode,40,[   0  316  965 1419]
40,50,20,Median,40,[   0  316 1184 1419]
40,50,20,Mode,40,[   0  316  965 1263 1419]
40,50,20,Median,40,[   0   67 1419]
40,50,20,Mode,40,[   0   67  965 1263 1419]
40,50,20,Median,40,[   0   67  750  965 1263 1419]
40,50,20,Mode,40,[   0   67  965 1263 1419]
40,50,20,Median,40,[   0   67  750  965 1117 1263 1419]
40,50,20,Mode,40,[   0   67  965 1263 1419]
40,50,20,Median,40,[   0   67  316  479  965 1263 1419]
40,50,20,Mode,40,[   0   67  316  479  965 1263 1419]
40,50,20,Median,40,[   0   67  316  458  709 1117 1263 1419]
40,50,20,Mode,40,[   0   67  316  401  709  965 1263 1419]
40,50,20,Median,40,[   0   67  316  458  709 1117 1263 1419]
40,50,20,Mode,40,[   0   67  316  401  709  965 1263 1419]
40,50,20,Median,40,[   0   67  233  316  458  709  965 1102 1184 1419]
40,50,20,Mode,40,[   0   67  316  401  709  965 1263 1419]
