St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1632]
40,50,20,Mode,40,[   0  677 1373 1632]
40,50,20,Median,40,[   0  319 1472 1632]
40,50,20,Mode,40,[   0  383  677 1373 1632]
40,50,20,Median,40,[   0  319  616 1175 1472 1632]
40,50,20,Mode,40,[   0  383  677 1175 1632]
40,50,20,Median,40,[   0  174  616 1175 1472 1632]
40,50,20,Mode,40,[   0  174  383  677 1175 1632]
40,50,20,Median,40,[   0  174  616  917 1373 1506 1632]
40,50,20,Mode,40,[   0  174  383  677 1373 1472 1632]
40,50,20,Median,40,[   0  329  562  677 1373 1506 1632]
40,50,20,Mode,40,[   0  174  562  677 1373 1472 1632]
40,50,20,Median,40,[   0  329  562  677 1373 1506 1632]
40,50,20,Mode,40,[   0  174  562  677 1373 1472 1632]
40,50,20,Median,40,[   0  329  562  677 1373 1472 1559 1632]
40,50,20,Mode,40,[   0  174  562  677 1373 1472 1559 1632]
40,50,20,Median,40,[   0   80  174  562  677 1373 1472 1559 1632]
40,50,20,Mode,40,[   0   80  174  562  677 1373 1472 1559 1632]
