St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1373 1642]
40,50,20,Mode,40,[   0  523 1373 1642]
40,50,20,Median,40,[   0  978 1410 1642]
40,50,20,Mode,40,[   0  523 1104 1373 1642]
40,50,20,Median,40,[   0  376  566 1081 1420 1642]
40,50,20,Mode,40,[   0  193 1104 1373 1642]
40,50,20,Median,40,[   0  376  543 1104 1420 1642]
40,50,20,Mode,40,[   0  193  523  854 1104 1373 1642]
40,50,20,Median,40,[   0  376  543 1104 1642]
40,50,20,Mode,40,[   0  193  523  854 1104 1373 1642]
40,50,20,Median,40,[   0  382  543 1104 1642]
40,50,20,Mode,40,[   0  376  523 1104 1642]
40,50,20,Median,40,[   0  382  523  628 1104 1642]
40,50,20,Mode,40,[   0  376  523  654 1104 1642]
40,50,20,Median,40,[   0  382  523  628 1104 1642]
40,50,20,Mode,40,[   0  376  523  654 1104 1642]
40,50,20,Median,40,[   0  382  523  628 1373 1420 1642]
40,50,20,Mode,40,[   0  376  523  654 1373 1420 1642]
