St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1245 1651]
40,50,20,Mode,40,[   0  415 1025 1651]
40,50,20,Median,40,[   0  415 1009 1651]
40,50,20,Mode,40,[   0  415 1025 1245 1651]
40,50,20,Median,40,[   0  415  973 1245 1589 1651]
40,50,20,Mode,40,[   0  415 1025 1245 1589 1651]
40,50,20,Median,40,[   0  196  415  973 1245 1589 1651]
40,50,20,Mode,40,[   0  269 1025 1245 1589 1651]
40,50,20,Median,40,[   0  196  415  835 1271 1589 1651]
40,50,20,Mode,40,[   0  269 1025 1245 1589 1651]
40,50,20,Median,40,[   0  415 1025 1126 1271 1589 1651]
40,50,20,Mode,40,[   0  269 1025 1126 1589 1651]
40,50,20,Median,40,[   0  415  564  835 1025 1126 1271 1589 1651]
40,50,20,Mode,40,[   0  415  507  835 1025 1126 1651]
40,50,20,Median,40,[   0  105  269  415  564  835 1025 1126 1271 1589 1651]
40,50,20,Mode,40,[   0  144  269  415  507  835 1025 1126 1589 1651]
40,50,20,Median,40,[   0  105  269  415  564  835 1025 1126 1245 1295 1589 1651]
40,50,20,Mode,40,[   0  144  269  415  507  835 1025 1126 1245 1295 1589 1651]
