St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 3353]
40,50,20,Mode,40,[   0  161 3353]
40,50,20,Median,40,[   0  328 3353]
40,50,20,Mode,40,[   0  161 1189 2629 3353]
40,50,20,Median,40,[   0 1189 1830 2629 3353]
40,50,20,Mode,40,[   0  161 1189 1830 2629 3353]
40,50,20,Median,40,[   0 1189 1830 2540 3176 3353]
40,50,20,Mode,40,[   0  161 1189 1830 2629 3353]
40,50,20,Median,40,[   0  211  377 1189 1830 2540 3176 3353]
40,50,20,Mode,40,[   0  161  328 1189 1830 2629 3353]
40,50,20,Median,40,[   0  211  377 1189 1830 2540 3176 3353]
40,50,20,Mode,40,[   0  161  328 1189 1830 2629 2875 3176 3353]
40,50,20,Median,40,[   0  161  328 1189 1830 2540 3176 3353]
40,50,20,Mode,40,[   0  161  264 1189 1830 2629 2875 3176 3353]
40,50,20,Median,40,[   0  161  328 1189 1830 2540 3176 3353]
40,50,20,Mode,40,[   0  161  264 1189 1830 2629 2875 3176 3353]
40,50,20,Median,40,[   0  161  328 1189 1830 2540 2629 2875 3176 3353]
40,50,20,Mode,40,[   0  161  264 1189 1830 2540 2629 2875 3176 3353]
