St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1303 1465]
40,50,20,Mode,40,[   0  643 1303 1465]
40,50,20,Median,40,[   0  695 1303 1465]
40,50,20,Mode,40,[   0  643 1303 1465]
40,50,20,Median,40,[   0  958 1303 1465]
40,50,20,Mode,40,[   0  958 1303 1465]
40,50,20,Median,40,[   0  958 1303 1465]
40,50,20,Mode,40,[   0  958 1303 1465]
40,50,20,Median,40,[   0  601  731  958 1303 1465]
40,50,20,Mode,40,[   0  958 1303 1465]
40,50,20,Median,40,[   0  601  731  958 1303 1465]
40,50,20,Mode,40,[   0  146  643  695  958 1204 1303 1465]
40,50,20,Median,40,[   0  643  731  958 1204 1303 1465]
40,50,20,Mode,40,[   0  146  543  643  695  958 1204 1303 1465]
40,50,20,Median,40,[   0  601  741  958 1303 1374 1465]
40,50,20,Mode,40,[   0  601  643  741  958 1204 1303 1374 1465]
40,50,20,Median,40,[   0  643  731  958 1072 1303 1374 1465]
40,50,20,Mode,40,[   0  146  543  958 1072 1303 1374 1465]
