St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1666 2120]
40,50,20,Mode,40,[   0 1223 2120]
40,50,20,Median,40,[   0  417 1751 2120]
40,50,20,Mode,40,[   0  695  941 1895 2120]
40,50,20,Median,40,[   0  417 1533 1875 2120]
40,50,20,Mode,40,[   0  941 1533 1895 2120]
40,50,20,Median,40,[   0  400  695 1058 1557 1875 2120]
40,50,20,Mode,40,[   0  417  695  941 1533 1895 2120]
40,50,20,Median,40,[   0  388  695  991 1533 1875 2120]
40,50,20,Mode,40,[   0  417  695  941 1533 1895 2120]
40,50,20,Median,40,[   0  400  695  941 1533 1843 2120]
40,50,20,Mode,40,[   0  417  695  941 1533 1895 2120]
40,50,20,Median,40,[   0  417  695 1533 1843 2120]
40,50,20,Mode,40,[   0  417  695  941 1533 1895 2120]
40,50,20,Median,40,[   0  417  695 1533 1843 2120]
40,50,20,Mode,40,[   0  417  695  941 1533 1895 2120]
40,50,20,Median,40,[   0  417  695  941 1533 1708 1875 2120]
40,50,20,Mode,40,[   0  417  695  941 1533 1751 2120]
