St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2020]
40,50,20,Mode,40,[   0  702 1397 2020]
40,50,20,Median,40,[   0  413  702 1397 2020]
40,50,20,Mode,40,[   0  414  702 1397 2020]
40,50,20,Median,40,[   0  702 1314 1678 2020]
40,50,20,Mode,40,[   0  414  702 1397 1678 2020]
40,50,20,Median,40,[   0  702 1170 1397 1726 2020]
40,50,20,Mode,40,[   0  414  702 1170 1397 1678 2020]
40,50,20,Median,40,[   0  691 1170 1397 1726 2020]
40,50,20,Mode,40,[   0  414  702 1170 1397 1678 2020]
40,50,20,Median,40,[   0  227  414  691  946 1726 2020]
40,50,20,Mode,40,[   0  262  414  702 1170 1397 1678 2020]
40,50,20,Median,40,[   0  262  414  691 1170 1397 1678 1840 2020]
40,50,20,Mode,40,[   0  262  414  702 1170 1397 1678 1840 2020]
40,50,20,Median,40,[   0  262  573  702 1170 1397 1678 1840 2020]
40,50,20,Mode,40,[   0  262  573  702 1170 1397 1678 1840 2020]
40,50,20,Median,40,[   0  262  573  702 1170 1397 1678 1840 2020]
40,50,20,Mode,40,[   0  262  573  702 1170 1397 1678 1840 2020]
