St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2199 3353]
40,50,20,Mode,40,[   0 1449 1803 3353]
40,50,20,Median,40,[   0  778 1449 2348 3353]
40,50,20,Mode,40,[   0  749 1449 2348 3353]
40,50,20,Median,40,[   0  778 1449 2199 2868 3353]
40,50,20,Mode,40,[   0  749 1449 2348 3353]
40,50,20,Median,40,[   0  778 1449 1803 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2348 3353]
40,50,20,Median,40,[   0  508 1449 1803 2868 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2348 3353]
40,50,20,Median,40,[   0  508 1449 1803 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2348 3353]
40,50,20,Median,40,[   0  749 1449 1803 2200 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2348 3353]
40,50,20,Median,40,[   0  749 1449 1803 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2348 3353]
40,50,20,Median,40,[   0  749 1449 1803 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2348 3353]
