St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1377 1651]
40,50,20,Mode,40,[   0  804  940 1651]
40,50,20,Median,40,[   0  166  804 1651]
40,50,20,Mode,40,[   0  804 1567 1651]
40,50,20,Median,40,[   0  109  804 1553 1651]
40,50,20,Mode,40,[   0  804 1567 1651]
40,50,20,Median,40,[   0  109  804 1553 1651]
40,50,20,Mode,40,[   0  804  940 1567 1651]
40,50,20,Median,40,[   0  109  804  975 1567 1651]
40,50,20,Mode,40,[   0  804  940 1377 1567 1651]
40,50,20,Median,40,[   0   86  390  564  804 1176 1553 1651]
40,50,20,Mode,40,[   0  390  564  804  940 1567 1651]
40,50,20,Median,40,[   0   86  390  564  804 1407 1567 1651]
40,50,20,Mode,40,[   0  390  564  804  940 1377 1567 1651]
40,50,20,Median,40,[   0   86  390  564  804 1407 1567 1651]
40,50,20,Mode,40,[   0  390  564  804  940 1377 1567 1651]
40,50,20,Median,40,[   0  390  564  804 1407 1567 1651]
40,50,20,Mode,40,[   0  166  390  564  804  940 1377 1567 1651]
