St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1419]
40,50,20,Mode,40,[   0 1030 1419]
40,50,20,Median,40,[   0 1030 1419]
40,50,20,Mode,40,[   0 1030 1419]
40,50,20,Median,40,[   0  151  337 1099 1419]
40,50,20,Mode,40,[   0  151  263  943 1419]
40,50,20,Median,40,[   0  151  330 1030 1419]
40,50,20,Mode,40,[   0  151  263 1196 1419]
40,50,20,Median,40,[   0  151  330  645  946 1099 1419]
40,50,20,Mode,40,[   0  151  263 1099 1419]
40,50,20,Median,40,[   0  151  324  403  706 1099 1419]
40,50,20,Mode,40,[   0  151  403  645 1099 1419]
40,50,20,Median,40,[   0  159  330 1099 1419]
40,50,20,Mode,40,[   0  151  263  645  740 1099 1419]
40,50,20,Median,40,[   0  159  322  384  593 1099 1419]
40,50,20,Mode,40,[   0  151  355  645  740 1099 1419]
40,50,20,Median,40,[   0  159  322  384  593  943 1419]
40,50,20,Mode,40,[   0  151  355  645  943 1419]
