St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3342 4758]
40,50,20,Mode,40,[   0  852 3229 4758]
40,50,20,Median,40,[   0  852 2212 4758]
40,50,20,Mode,40,[   0  852 2160 4758]
40,50,20,Median,40,[   0  852 2160 4758]
40,50,20,Mode,40,[   0  852 2160 4435 4758]
40,50,20,Median,40,[   0  969 2160 4758]
40,50,20,Mode,40,[   0  852 2160 4435 4758]
40,50,20,Median,40,[   0  969 2160 3229 3726 4310 4758]
40,50,20,Mode,40,[   0  852 2160 3229 3726 4435 4758]
40,50,20,Median,40,[   0  489  947 2160 2608 3726 4310 4758]
40,50,20,Mode,40,[   0  852 2608 3726 4435 4758]
40,50,20,Median,40,[   0  489  926 2608 3726 4310 4758]
40,50,20,Mode,40,[   0  852 1215 2160 2608 3229 3726 4435 4758]
40,50,20,Median,40,[   0  489  926 2160 2992 3287 3726 4310 4758]
40,50,20,Mode,40,[   0  852 1215 2160 2992 3726 4435 4758]
40,50,20,Median,40,[   0  489  926 2160 2854 3726 4161 4435 4758]
40,50,20,Mode,40,[   0  852 1215 2160 2608 2992 3726 4227 4435 4758]
