St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1160 1419]
40,50,20,Mode,40,[   0  535 1146 1419]
40,50,20,Median,40,[   0  431  911 1278 1419]
40,50,20,Mode,40,[   0  535  911 1146 1419]
40,50,20,Median,40,[   0  431  879 1146 1310 1419]
40,50,20,Mode,40,[   0  535  911 1146 1310 1419]
40,50,20,Median,40,[   0  249  535  879 1146 1310 1419]
40,50,20,Mode,40,[   0  249  535  911 1146 1310 1419]
40,50,20,Median,40,[   0   96  348  535  879 1146 1310 1419]
40,50,20,Mode,40,[   0  431  535  911 1146 1310 1419]
40,50,20,Median,40,[   0  235  431  535  911 1146 1310 1419]
40,50,20,Mode,40,[   0  249  431  535  911 1146 1310 1419]
40,50,20,Median,40,[   0   96  249  431  535  911 1146 1310 1419]
40,50,20,Mode,40,[   0  249  431  535  911 1146 1310 1419]
40,50,20,Median,40,[   0   96  249  431  535  911 1146 1310 1419]
40,50,20,Mode,40,[   0  249  431  535  911 1146 1310 1419]
40,50,20,Median,40,[   0  249  431  911 1146 1310 1361 1419]
40,50,20,Mode,40,[   0  249  431  911 1146 1310 1361 1419]
