St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1343]
40,50,20,Mode,40,[   0  586  733 1343]
40,50,20,Median,40,[   0  294  726 1111 1343]
40,50,20,Mode,40,[   0  733 1111 1343]
40,50,20,Median,40,[   0  251  476 1111 1343]
40,50,20,Mode,40,[   0  291  586  733 1111 1343]
40,50,20,Median,40,[   0  251  476  733 1248 1343]
40,50,20,Mode,40,[   0  291  586  733 1111 1248 1343]
40,50,20,Median,40,[   0  121  366  586  733 1343]
40,50,20,Mode,40,[   0  429  586  733 1111 1248 1343]
40,50,20,Median,40,[   0  121  291  586  733 1343]
40,50,20,Mode,40,[   0  291  429  586  733 1111 1248 1343]
40,50,20,Median,40,[   0  121  291  586  733  815 1343]
40,50,20,Mode,40,[   0  291  586  733  815 1111 1248 1343]
40,50,20,Median,40,[   0  121  291  586  733  815 1057 1111 1343]
40,50,20,Mode,40,[   0  291  586  733  815 1057 1111 1248 1343]
40,50,20,Median,40,[   0  121  291  586  733  815 1057 1111 1343]
40,50,20,Mode,40,[   0  291  586  733  815 1057 1111 1248 1343]
