St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1188 1465]
40,50,20,Mode,40,[   0  483 1139 1465]
40,50,20,Median,40,[   0  263 1465]
40,50,20,Mode,40,[   0  367  483 1139 1465]
40,50,20,Median,40,[   0  263  502 1139 1365 1465]
40,50,20,Mode,40,[   0  367  483 1139 1401 1465]
40,50,20,Median,40,[   0  197  483 1139 1365 1465]
40,50,20,Mode,40,[   0  197  483  858 1139 1401 1465]
40,50,20,Median,40,[   0  170  367  483 1139 1365 1465]
40,50,20,Mode,40,[   0  197  367  483  858 1139 1401 1465]
40,50,20,Median,40,[   0  170  367  483 1069 1166 1365 1465]
40,50,20,Mode,40,[   0  197  367  483 1069 1139 1401 1465]
40,50,20,Median,40,[   0  197  367  483 1069 1166 1321 1401 1465]
40,50,20,Mode,40,[   0  197  367  483 1069 1139 1321 1401 1465]
40,50,20,Median,40,[   0  197  367  483  738  858 1069 1166 1321 1401 1465]
40,50,20,Mode,40,[   0  197  367  483  738  858 1069 1139 1321 1401 1465]
40,50,20,Median,40,[   0  170  367  483  738  858 1069 1166 1321 1401 1465]
40,50,20,Mode,40,[   0  197  367  483  738  858 1069 1139 1321 1401 1465]
