St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1088 1249]
40,50,20,Mode,40,[   0  647 1108 1249]
40,50,20,Median,40,[   0  647 1108 1249]
40,50,20,Mode,40,[   0  444  647 1108 1249]
40,50,20,Median,40,[   0  647  892 1108 1249]
40,50,20,Mode,40,[   0  444  647  930 1108 1249]
40,50,20,Median,40,[   0  114  647  892 1108 1249]
40,50,20,Mode,40,[   0  444  647  930 1108 1249]
40,50,20,Median,40,[   0  114  647  892 1108 1249]
40,50,20,Mode,40,[   0  444  647  930 1108 1249]
40,50,20,Median,40,[   0  114  647  843  930 1108 1249]
40,50,20,Mode,40,[   0  444  647  843  930 1108 1249]
40,50,20,Median,40,[   0  114  647  696  843  930 1108 1249]
40,50,20,Mode,40,[   0  444  647  696  843  930 1108 1249]
40,50,20,Median,40,[   0  114  390  444  647  843  930 1108 1249]
40,50,20,Mode,40,[   0  114  390  444  647  843  930 1108 1249]
40,50,20,Median,40,[   0  114  390  444  647  825  930 1108 1249]
40,50,20,Mode,40,[   0  114  390  444  647  843  930 1108 1249]
