St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1365 1875]
40,50,20,Mode,40,[   0 1661 1875]
40,50,20,Median,40,[   0  441 1231 1661 1875]
40,50,20,Mode,40,[   0  441 1318 1661 1875]
40,50,20,Median,40,[   0  830 1318 1661 1875]
40,50,20,Mode,40,[   0  830 1318 1661 1875]
40,50,20,Median,40,[   0  302  768 1661 1875]
40,50,20,Mode,40,[   0  830 1141 1661 1875]
40,50,20,Median,40,[   0   86  441 1661 1875]
40,50,20,Mode,40,[   0   86  830 1141 1661 1875]
40,50,20,Median,40,[   0   86  441  985 1190 1365 1661 1875]
40,50,20,Mode,40,[   0   86  830 1048 1661 1875]
40,50,20,Median,40,[   0   86  302  441  985 1190 1365 1661 1875]
40,50,20,Mode,40,[   0   86  302  441  830 1048 1318 1661 1875]
40,50,20,Median,40,[   0   86  302  441  985 1318 1465 1661 1875]
40,50,20,Mode,40,[   0   86  302  441  830 1048 1318 1465 1661 1875]
40,50,20,Median,40,[   0   86  302  441  985 1318 1465 1661 1736 1875]
40,50,20,Mode,40,[   0   86  302  441  830 1048 1318 1465 1661 1736 1875]
