St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 1642]
40,50,20,Mode,40,[   0 1392 1642]
40,50,20,Median,40,[   0 1392 1642]
40,50,20,Mode,40,[   0 1392 1642]
40,50,20,Median,40,[   0  393  622 1392 1642]
40,50,20,Mode,40,[   0  393  501 1392 1642]
40,50,20,Median,40,[   0  443  680 1392 1642]
40,50,20,Mode,40,[   0  501  680 1057 1392 1642]
40,50,20,Median,40,[   0  393  501 1392 1642]
40,50,20,Mode,40,[   0  393  501 1392 1642]
40,50,20,Median,40,[   0  393  501 1392 1642]
40,50,20,Mode,40,[   0  393  501 1392 1642]
40,50,20,Median,40,[   0  393  501 1392 1642]
40,50,20,Mode,40,[   0  393  501 1392 1642]
40,50,20,Median,40,[   0  400  501 1392 1642]
40,50,20,Mode,40,[   0  393  501 1392 1642]
40,50,20,Median,40,[   0  400  501  847 1057 1144 1392 1561 1642]
40,50,20,Mode,40,[   0  393  501  847 1057 1144 1392 1561 1642]
