St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 4758]
40,50,20,Mode,40,[   0 1132 4758]
40,50,20,Median,40,[   0 1132 4758]
40,50,20,Mode,40,[   0 1132 1446 4758]
40,50,20,Median,40,[   0 1132 3660 4758]
40,50,20,Mode,40,[   0 1132 1446 3790 4614 4758]
40,50,20,Median,40,[   0  545 1132 1848 3660 4758]
40,50,20,Mode,40,[   0  545 1132 4614 4758]
40,50,20,Median,40,[   0  545 1132 2839 3703 4758]
40,50,20,Mode,40,[   0  545 1132 1806 2839 3790 4614 4758]
40,50,20,Median,40,[   0  545 1132 1446 3703 4758]
40,50,20,Mode,40,[   0  545 1132 1446 1806 4614 4758]
40,50,20,Median,40,[   0  545 1132 1446 1806 2073 3703 4758]
40,50,20,Mode,40,[   0  545 1132 1446 1806 2073 4614 4758]
40,50,20,Median,40,[   0  545 1132 1446 1806 2073 3630 3790 4758]
40,50,20,Mode,40,[   0  545 1132 1446 1806 2073 3638 3790 4614 4758]
40,50,20,Median,40,[   0  367 1132 1446 1806 2073 3630 3790 4758]
40,50,20,Mode,40,[   0  367 1132 1446 1806 2073 3638 3790 4614 4758]
