St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1298 1651]
40,50,20,Mode,40,[   0  827 1544 1651]
40,50,20,Median,40,[   0  345 1651]
40,50,20,Mode,40,[   0  193  827 1544 1651]
40,50,20,Median,40,[   0  323  827 1150 1544 1651]
40,50,20,Mode,40,[   0  193  827 1109 1544 1651]
40,50,20,Median,40,[   0  193  550 1150 1544 1651]
40,50,20,Mode,40,[   0  193  550 1109 1544 1651]
40,50,20,Median,40,[   0  193  550 1120 1421 1544 1651]
40,50,20,Mode,40,[   0  193  550 1298 1651]
40,50,20,Median,40,[   0  550 1120 1421 1544 1651]
40,50,20,Mode,40,[   0  193  550 1298 1651]
40,50,20,Median,40,[   0  193  331  827  890 1135 1421 1544 1651]
40,50,20,Mode,40,[   0  193  316  827  885 1298 1651]
40,50,20,Median,40,[   0  193  331  827  885 1298 1421 1544 1651]
40,50,20,Mode,40,[   0  193  316  827  885 1298 1421 1544 1651]
40,50,20,Median,40,[   0  193  331  827  890 1298 1421 1544 1651]
40,50,20,Mode,40,[   0  193  316  827  885 1298 1421 1544 1651]
