St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1408 2189]
40,50,20,Mode,40,[   0  376 1407 2189]
40,50,20,Median,40,[   0 2101 2189]
40,50,20,Mode,40,[   0  376 2112 2189]
40,50,20,Median,40,[   0 1091 1407 2101 2189]
40,50,20,Mode,40,[   0  376 1091 1407 2112 2189]
40,50,20,Median,40,[   0  584 1091 1407 2101 2189]
40,50,20,Mode,40,[   0  584 1091 1407 2112 2189]
40,50,20,Median,40,[   0  376 1091 1407 1570 2101 2189]
40,50,20,Mode,40,[   0  584 1091 1407 2112 2189]
40,50,20,Median,40,[   0  810 1091 1407 2101 2189]
40,50,20,Mode,40,[   0  810 1091 1407 2112 2189]
40,50,20,Median,40,[   0  810 1091 1407 2101 2189]
40,50,20,Mode,40,[   0   69  376  810 1091 1407 2112 2189]
40,50,20,Median,40,[   0  810 1091 1407 2101 2189]
40,50,20,Mode,40,[   0   69  376  810 1091 1407 1570 1955 2112 2189]
40,50,20,Median,40,[   0  810 1091 1407 2101 2189]
40,50,20,Mode,40,[   0   69  376  810 1091 1407 1570 1955 2112 2189]
