St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1632]
40,50,20,Mode,40,[   0  915 1632]
40,50,20,Median,40,[   0  381  868 1195 1632]
40,50,20,Mode,40,[   0  381  915 1097 1632]
40,50,20,Median,40,[   0  381  557 1195 1632]
40,50,20,Mode,40,[   0  381  557 1097 1632]
40,50,20,Median,40,[   0  381  557 1195 1521 1632]
40,50,20,Mode,40,[   0  381  557 1097 1521 1632]
40,50,20,Median,40,[   0  171  381  557 1195 1521 1632]
40,50,20,Mode,40,[   0  171  381  557 1097 1521 1632]
40,50,20,Median,40,[   0  171  381  557 1097 1249 1632]
40,50,20,Mode,40,[   0  171  381  557 1097 1521 1632]
40,50,20,Median,40,[   0  171  381  557  828  915 1097 1249 1632]
40,50,20,Mode,40,[   0  171  381  557  828  915 1097 1521 1632]
40,50,20,Median,40,[   0  318  381  557  828  915 1097 1249 1632]
40,50,20,Mode,40,[   0  318  381  557  828  915 1097 1521 1632]
40,50,20,Median,40,[   0  318  381  557  626  828  915 1097 1249 1632]
40,50,20,Mode,40,[   0  318  381  557  626  828  915 1097 1521 1632]
