St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  994 1249]
40,50,20,Mode,40,[   0  310  888 1249]
40,50,20,Median,40,[   0  310  888 1096 1249]
40,50,20,Mode,40,[   0  310  888 1249]
40,50,20,Median,40,[   0   44  310  888 1096 1249]
40,50,20,Mode,40,[   0  310  888 1249]
40,50,20,Median,40,[   0   44  310  888 1096 1249]
40,50,20,Mode,40,[   0  310  888 1249]
40,50,20,Median,40,[   0   44  310  888 1054 1173 1249]
40,50,20,Mode,40,[   0  310  888 1054 1173 1249]
40,50,20,Median,40,[   0   44  230  310  888 1054 1173 1249]
40,50,20,Mode,40,[   0  236  310  888 1054 1173 1249]
40,50,20,Median,40,[   0   44  230  310  796  888 1054 1173 1249]
40,50,20,Mode,40,[   0  236  310  796  888 1054 1173 1249]
40,50,20,Median,40,[   0   44  230  310  796  888 1069 1173 1249]
40,50,20,Mode,40,[   0  236  310  796  888 1054 1173 1249]
40,50,20,Median,40,[   0  230  310  796  888 1069 1173 1249]
40,50,20,Mode,40,[   0  236  310  796  888 1054 1173 1249]
