St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2880 4285]
40,50,20,Mode,40,[   0   89 2551 4285]
40,50,20,Median,40,[   0  936 2602 3614 4285]
40,50,20,Mode,40,[   0   89 2551 3549 4285]
40,50,20,Median,40,[   0   89 1271 2602 3614 4285]
40,50,20,Mode,40,[   0   89  936 2551 3549 4285]
40,50,20,Median,40,[   0   89 1367 2602 3614 4285]
40,50,20,Mode,40,[   0   89  936 1367 2551 3549 4285]
40,50,20,Median,40,[   0   89 1367 2602 3549 4098 4285]
40,50,20,Mode,40,[   0   89  936 1367 2551 3549 4141 4285]
40,50,20,Median,40,[   0   89  936 1367 2171 2602 3549 4098 4285]
40,50,20,Mode,40,[   0   89 1367 2382 3549 4141 4285]
40,50,20,Median,40,[   0   89  936 1367 2171 2584 2801 3549 4098 4285]
40,50,20,Mode,40,[   0   89  936 1367 2171 2551 2744 3549 4141 4285]
40,50,20,Median,40,[   0   89  543  936 1367 2171 2584 2801 3549 4098 4285]
40,50,20,Mode,40,[   0   89  543  936 1367 2171 2551 2744 3549 4141 4285]
40,50,20,Median,40,[   0   89  543  936 1367 2171 2584 2801 3549 4098 4285]
40,50,20,Mode,40,[   0   89  543  936 1367 2171 2551 2744 3549 4141 4285]
