St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1495 1911]
40,50,20,Mode,40,[   0  124 1501 1911]
40,50,20,Median,40,[   0  255  676 1501 1911]
40,50,20,Mode,40,[   0  124 1501 1911]
40,50,20,Median,40,[   0  255  623  972 1540 1911]
40,50,20,Mode,40,[   0  124 1501 1911]
40,50,20,Median,40,[   0  124  364  972 1540 1911]
40,50,20,Mode,40,[   0  124  364 1911]
40,50,20,Median,40,[   0  124  364  972 1481 1646 1911]
40,50,20,Mode,40,[   0  124  364 1501 1646 1911]
40,50,20,Median,40,[   0  124  364  676 1481 1646 1911]
40,50,20,Mode,40,[   0  124  364  528  623 1501 1646 1911]
40,50,20,Median,40,[   0  124  364  676 1460 1602 1791 1911]
40,50,20,Mode,40,[   0  124  364  528  623 1501 1646 1791 1911]
40,50,20,Median,40,[   0  124  364  528  676 1020 1460 1602 1791 1911]
40,50,20,Mode,40,[   0  124  364  528  623  925 1020 1501 1646 1791 1911]
40,50,20,Median,40,[   0  124  368  676 1463 1791 1911]
40,50,20,Mode,40,[   0  124  255  364  528  623  925 1020 1501 1646 1791 1911]
