St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  969 1632]
40,50,20,Mode,40,[   0  486  836 1632]
40,50,20,Median,40,[   0  181  573 1512 1632]
40,50,20,Mode,40,[   0  181  486 1632]
40,50,20,Median,40,[   0  181  916 1573 1632]
40,50,20,Mode,40,[   0  181  486  836 1632]
40,50,20,Median,40,[   0  181  486 1162 1632]
40,50,20,Mode,40,[   0  181  486  677 1180 1512 1632]
40,50,20,Median,40,[   0  181  486  625 1178 1632]
40,50,20,Mode,40,[   0  181  486  573  836 1180 1512 1632]
40,50,20,Median,40,[   0  307  486  677  845 1178 1632]
40,50,20,Mode,40,[   0  307  486  677  836 1180 1512 1632]
40,50,20,Median,40,[   0  307  486  573  677  845 1178 1632]
40,50,20,Mode,40,[   0  307  486  573  677  836 1180 1512 1632]
40,50,20,Median,40,[   0  307  486  573  677  836  917 1178 1632]
40,50,20,Mode,40,[   0  307  486  573  677  836 1180 1512 1632]
40,50,20,Median,40,[   0  307  486  573  677  836  917 1178 1512 1573 1632]
40,50,20,Mode,40,[   0  307  486  573  677  836 1180 1512 1573 1632]
