St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2109 2211]
40,50,20,Mode,40,[   0 2141 2211]
40,50,20,Median,40,[   0 2109 2211]
40,50,20,Mode,40,[   0  702 1387 2141 2211]
40,50,20,Median,40,[   0  702 1815 2141 2211]
40,50,20,Mode,40,[   0  702 1387 2141 2211]
40,50,20,Median,40,[   0  702 1242 1387 2141 2211]
40,50,20,Mode,40,[   0  702 1242 1387 2141 2211]
40,50,20,Median,40,[   0  702 1070 1242 1387 2141 2211]
40,50,20,Mode,40,[   0  702 1070 1242 1387 2141 2211]
40,50,20,Median,40,[   0 1344 1387 2141 2211]
40,50,20,Mode,40,[   0 1344 1387 2141 2211]
40,50,20,Median,40,[   0 1344 1387 2109 2211]
40,50,20,Mode,40,[   0 1344 1387 2109 2211]
40,50,20,Median,40,[   0 1344 1387 2109 2211]
40,50,20,Mode,40,[   0 1344 1387 2109 2211]
40,50,20,Median,40,[   0 1344 1387 2109 2211]
40,50,20,Mode,40,[   0 1344 1387 2109 2211]
