St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 4285]
40,50,20,Mode,40,[   0 1983 3971 4285]
40,50,20,Median,40,[   0  569 2182 3917 4285]
40,50,20,Mode,40,[   0  408 1983 3971 4285]
40,50,20,Median,40,[   0  408 1229 3917 4285]
40,50,20,Mode,40,[   0  408 1011 3971 4285]
40,50,20,Median,40,[   0  408 1983 2641 4285]
40,50,20,Mode,40,[   0  408 1011 1983 2543 3971 4285]
40,50,20,Median,40,[   0  408 1983 2543 3971 4285]
40,50,20,Mode,40,[   0  408 1011 1983 2543 3084 3971 4285]
40,50,20,Median,40,[   0  408 1011 1431 1983 2543 3971 4285]
40,50,20,Mode,40,[   0  408 1011 1983 2543 3084 3971 4285]
40,50,20,Median,40,[   0  408 1011 1431 1983 2543 3084 3971 4285]
40,50,20,Mode,40,[   0  408 1011 1983 2543 3084 3971 4285]
40,50,20,Median,40,[   0  408 1011 1431 1983 2182 3084 3971 4285]
40,50,20,Mode,40,[   0  408 1011 1983 2182 3084 3971 4285]
40,50,20,Median,40,[   0  252  408 1011 1431 1983 2182 3084 3971 4285]
40,50,20,Mode,40,[   0  252  408 1011 1983 2182 3084 3971 4285]
