St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1527 2020]
40,50,20,Mode,40,[   0  789 1527 2020]
40,50,20,Median,40,[   0  483  789 1527 2020]
40,50,20,Mode,40,[   0  483  789 1527 2020]
40,50,20,Median,40,[   0  483  789 1225 1527 2020]
40,50,20,Mode,40,[   0  483  789 1527 2020]
40,50,20,Median,40,[   0  312  533  789 1527 2020]
40,50,20,Mode,40,[   0   88  483 1397 1527 2020]
40,50,20,Median,40,[   0  312  533  789 1527 2020]
40,50,20,Mode,40,[   0   88  483  789 1527 2020]
40,50,20,Median,40,[   0   88  312  533  789 1213 1527 2020]
40,50,20,Mode,40,[   0   88  312  789 1527 2020]
40,50,20,Median,40,[   0  312  533  789 1397 1527 2020]
40,50,20,Mode,40,[   0  312  789 1237 1397 1527 2020]
40,50,20,Median,40,[   0   88  312  507  789 1397 1527 2020]
40,50,20,Mode,40,[   0   88  483  623  789 1237 1397 1527 2020]
40,50,20,Median,40,[   0   88  312  507  789 1397 1527 2020]
40,50,20,Mode,40,[   0   88  483  623  789 1237 1397 1527 2020]
