St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3543 4285]
40,50,20,Mode,40,[   0 4165 4285]
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0 1563 1957 4165 4285]
40,50,20,Median,40,[   0  954 1563 2753 4285]
40,50,20,Mode,40,[   0 1563 2658 4165 4285]
40,50,20,Median,40,[   0  262 1041 2753 4285]
40,50,20,Mode,40,[   0  294 1563 2658 4165 4285]
40,50,20,Median,40,[   0  262 1041 2674 3543 4165 4285]
40,50,20,Mode,40,[   0  294 1563 2658 3543 4165 4285]
40,50,20,Median,40,[   0  262 1041 1563 1977 3543 4165 4285]
40,50,20,Mode,40,[   0  294 1957 2658 3543 4165 4285]
40,50,20,Median,40,[   0  262 1041 1563 1977 2687 3129 3543 4165 4285]
40,50,20,Mode,40,[   0  294 1957 2658 3543 4165 4285]
40,50,20,Median,40,[   0  262  764 1110 1563 1977 2687 3543 4165 4285]
40,50,20,Mode,40,[   0  294 1957 2658 3543 4165 4285]
40,50,20,Median,40,[   0  262  764 1110 1563 1977 2319 2687 3543 4165 4285]
40,50,20,Mode,40,[   0  294 1957 2658 3543 4165 4285]
