St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1343]
40,50,20,Mode,40,[   0  915 1343]
40,50,20,Median,40,[   0  884 1343]
40,50,20,Mode,40,[   0  915 1294 1343]
40,50,20,Median,40,[   0  184  915 1343]
40,50,20,Mode,40,[   0  262  356  915 1294 1343]
40,50,20,Median,40,[   0  184  915 1343]
40,50,20,Mode,40,[   0  356  636 1294 1343]
40,50,20,Median,40,[   0  116  915 1343]
40,50,20,Mode,40,[   0  116  356  636 1294 1343]
40,50,20,Median,40,[   0  116  831  961 1343]
40,50,20,Mode,40,[   0  116  356  831  915 1294 1343]
40,50,20,Median,40,[   0  116  262  376  460  831  961 1343]
40,50,20,Mode,40,[   0  116  356  458  831  915 1294 1343]
40,50,20,Median,40,[   0  184  262  376  460  831  961 1343]
40,50,20,Mode,40,[   0  184  262  356  458  831  915 1294 1343]
40,50,20,Median,40,[   0  184  262  376  460  831  961 1343]
40,50,20,Mode,40,[   0  184  262  356  458  831  915 1294 1343]
