St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1227 1642]
40,50,20,Mode,40,[   0  389 1227 1642]
40,50,20,Median,40,[   0  389  958 1292 1642]
40,50,20,Mode,40,[   0  389  958 1227 1642]
40,50,20,Median,40,[   0  201  399  958 1292 1642]
40,50,20,Mode,40,[   0  294  389  958 1227 1642]
40,50,20,Median,40,[   0  130  399  958 1227 1552 1642]
40,50,20,Mode,40,[   0   61  389  958 1227 1552 1642]
40,50,20,Median,40,[   0  389  529 1552 1642]
40,50,20,Mode,40,[   0   61  389  529 1552 1642]
40,50,20,Median,40,[   0  389  529  811 1003 1552 1642]
40,50,20,Mode,40,[   0   61  389  529 1552 1642]
40,50,20,Median,40,[   0   61  389  529  811 1003 1552 1642]
40,50,20,Mode,40,[   0   61  294  389  529  958 1227 1552 1642]
40,50,20,Median,40,[   0   61  389  529  811 1003 1227 1373 1552 1642]
40,50,20,Mode,40,[   0  294  529 1227 1373 1552 1642]
40,50,20,Median,40,[   0  294  389  529  811 1003 1227 1373 1552 1642]
40,50,20,Mode,40,[   0   61  202  294  389  529 1227 1373 1552 1642]
