St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2868 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1294 2157 3021 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  757 1448 3021 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3021 3353]
40,50,20,Mode,40,[   0  331  929 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3159 3353]
40,50,20,Mode,40,[   0  331  929 1448 3159 3353]
40,50,20,Median,40,[   0  331 1212 3159 3353]
40,50,20,Mode,40,[   0  331  929 1448 3159 3353]
40,50,20,Median,40,[   0  331 1212 2157 2345 3159 3353]
40,50,20,Mode,40,[   0  331  929 1448 3159 3353]
40,50,20,Median,40,[   0  331 1142 1294 1448 2157 2345 3159 3353]
40,50,20,Mode,40,[   0  331 1138 1294 1448 3159 3353]
40,50,20,Median,40,[   0  331 1142 1294 1448 2157 2345 2868 3021 3159 3353]
40,50,20,Mode,40,[   0  331 1138 1294 1448 2868 3021 3159 3353]
