St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1031 1249]
40,50,20,Mode,40,[   0  444 1031 1249]
40,50,20,Median,40,[   0  638 1031 1249]
40,50,20,Mode,40,[   0  444  595 1031 1249]
40,50,20,Median,40,[   0  129  444  638 1031 1249]
40,50,20,Mode,40,[   0  129  595 1031 1249]
40,50,20,Median,40,[   0  129  444  638  966 1174 1249]
40,50,20,Mode,40,[   0  129  595 1174 1249]
40,50,20,Median,40,[   0  129  444  616  783 1031 1174 1249]
40,50,20,Mode,40,[   0  129  844 1031 1249]
40,50,20,Median,40,[   0  129  942 1031 1249]
40,50,20,Mode,40,[   0  129  844  930 1031 1174 1249]
40,50,20,Median,40,[   0  129  277  444  942 1031 1249]
40,50,20,Mode,40,[   0  129  277  444  930 1031 1249]
40,50,20,Median,40,[   0  129  277  492  637  942 1031 1249]
40,50,20,Mode,40,[   0  129  277  444  930 1031 1249]
40,50,20,Median,40,[   0  129  277  390  444  595  638  942 1031 1249]
40,50,20,Mode,40,[   0  129  277  390  444  595  638  844  930 1031 1249]
