St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1286 1810]
40,50,20,Mode,40,[   0  494 1641 1810]
40,50,20,Median,40,[   0  254 1034 1641 1810]
40,50,20,Mode,40,[   0  494 1034 1641 1810]
40,50,20,Median,40,[   0  151  494 1034 1641 1810]
40,50,20,Mode,40,[   0  494 1034 1641 1810]
40,50,20,Median,40,[   0  151  494 1001 1258 1641 1810]
40,50,20,Mode,40,[   0  494 1034 1286 1641 1810]
40,50,20,Median,40,[   0  151  494 1001 1258 1641 1810]
40,50,20,Mode,40,[   0  494  745 1034 1286 1641 1810]
40,50,20,Median,40,[   0   73  199  494 1001 1641 1810]
40,50,20,Mode,40,[   0  494  745 1034 1286 1641 1810]
40,50,20,Median,40,[   0   73  199  494 1001 1258 1560 1641 1810]
40,50,20,Mode,40,[   0  494 1034 1286 1560 1641 1810]
40,50,20,Median,40,[   0   58  199  494 1001 1258 1560 1641 1810]
40,50,20,Mode,40,[   0  347  494 1034 1286 1560 1641 1810]
40,50,20,Median,40,[   0   58  199  494 1034 1258 1560 1641 1810]
40,50,20,Mode,40,[   0  347  494 1034 1286 1560 1641 1810]
