St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 1911]
40,50,20,Mode,40,[   0  383 1526 1911]
40,50,20,Median,40,[   0  383  672 1587 1911]
40,50,20,Mode,40,[   0  383  672 1526 1911]
40,50,20,Median,40,[   0  383  672 1526 1818 1911]
40,50,20,Mode,40,[   0  383  672 1526 1818 1911]
40,50,20,Median,40,[   0  235  451  672 1526 1818 1911]
40,50,20,Mode,40,[   0  154  383  672 1526 1911]
40,50,20,Median,40,[   0  672 1587 1818 1911]
40,50,20,Mode,40,[   0  154  383  672 1526 1911]
40,50,20,Median,40,[   0 1526 1587 1818 1911]
40,50,20,Mode,40,[   0  154  383  672 1526 1587 1818 1911]
40,50,20,Median,40,[   0  233  383  472 1526 1587 1818 1911]
40,50,20,Mode,40,[   0  154  383  451 1526 1587 1818 1911]
40,50,20,Median,40,[   0  233  383  472 1526 1587 1818 1911]
40,50,20,Mode,40,[   0  154  383  451 1526 1587 1818 1911]
40,50,20,Median,40,[   0  154  383  472 1526 1587 1818 1911]
40,50,20,Mode,40,[   0  154  383  451 1526 1587 1818 1911]
