St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 3504 4758]
40,50,20,Mode,40,[   0 1323 2872 4758]
40,50,20,Median,40,[   0  894 2499 4758]
40,50,20,Mode,40,[   0 1323 2872 3566 4758]
40,50,20,Median,40,[   0  610 2872 4417 4758]
40,50,20,Mode,40,[   0  639 2872 4417 4758]
40,50,20,Median,40,[   0  610 1404 2731 4490 4758]
40,50,20,Mode,40,[   0  639 2872 3566 4417 4758]
40,50,20,Median,40,[   0  327 1271 2872 3566 4490 4758]
40,50,20,Mode,40,[   0  639 1725 2872 3566 4417 4758]
40,50,20,Median,40,[   0  304  848 1323 2872 3566 4490 4758]
40,50,20,Mode,40,[   0  304  639 1725 2872 3566 4417 4758]
40,50,20,Median,40,[   0  304  848 1725 2225 2872 3566 4490 4758]
40,50,20,Mode,40,[   0  304  639 1561 2872 3566 4417 4758]
40,50,20,Median,40,[   0  304  848 1725 2225 2872 3566 4490 4758]
40,50,20,Mode,40,[   0  639 1561 2872 3566 3872 4417 4758]
40,50,20,Median,40,[   0  639 1725 2225 2872 3566 4490 4758]
40,50,20,Mode,40,[   0  639 1561 2872 3566 3872 4417 4758]
