St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2092 2759]
40,50,20,Mode,40,[   0  957 2092 2759]
40,50,20,Median,40,[   0  957 2169 2759]
40,50,20,Mode,40,[   0  272  957 2092 2759]
40,50,20,Median,40,[   0  957 2759]
40,50,20,Mode,40,[   0  272  957 1817 2092 2759]
40,50,20,Median,40,[   0  341  957 1438 1817 2569 2759]
40,50,20,Mode,40,[   0  272  957 2092 2522 2759]
40,50,20,Median,40,[   0  272  494  957 2759]
40,50,20,Mode,40,[   0  272  494  957 2759]
40,50,20,Median,40,[   0  272  494  957 1775 2169 2759]
40,50,20,Mode,40,[   0  272  494  957 1539 1817 2092 2522 2759]
40,50,20,Median,40,[   0  272  494  957 1775 2169 2759]
40,50,20,Mode,40,[   0  272  494  957 1539 1817 2092 2522 2759]
40,50,20,Median,40,[   0  272  494  957 1353 1539 1775 2169 2759]
40,50,20,Mode,40,[   0  272  494  957 1335 1539 1817 2092 2522 2759]
40,50,20,Median,40,[   0  272  494  957 1353 1539 1775 2092 2287 2759]
40,50,20,Mode,40,[   0  272  494  957 1335 1539 1817 2092 2287 2759]
