St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1724 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  436 1116 1803 1911]
40,50,20,Mode,40,[   0  436 1853 1911]
40,50,20,Median,40,[   0 1116 1491 1911]
40,50,20,Mode,40,[   0 1116 1378 1853 1911]
40,50,20,Median,40,[   0  436  813 1116 1491 1911]
40,50,20,Mode,40,[   0  436  833 1116 1378 1853 1911]
40,50,20,Median,40,[   0  258  442  813 1116 1491 1911]
40,50,20,Mode,40,[   0  258  436  833 1116 1378 1853 1911]
40,50,20,Median,40,[   0  258  442  813 1116 1429 1656 1853 1911]
40,50,20,Mode,40,[   0  258  436  833 1116 1378 1853 1911]
40,50,20,Median,40,[   0  258  442  813 1116 1378 1547 1705 1853 1911]
40,50,20,Mode,40,[   0  258  436  833 1116 1378 1547 1705 1853 1911]
40,50,20,Median,40,[   0  258  442  813 1116 1184 1547 1705 1853 1911]
40,50,20,Mode,40,[   0  258  436  833 1116 1184 1547 1705 1853 1911]
40,50,20,Median,40,[   0  258  442  696 1116 1184 1547 1705 1853 1911]
40,50,20,Mode,40,[   0  258  436  833 1116 1184 1547 1705 1853 1911]
