St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1728 2211]
40,50,20,Mode,40,[   0 2070 2211]
40,50,20,Median,40,[   0 1430 2070 2211]
40,50,20,Mode,40,[   0  828 1430 2070 2211]
40,50,20,Median,40,[   0  202  828 1430 2070 2211]
40,50,20,Mode,40,[   0  439  828 1430 2070 2211]
40,50,20,Median,40,[   0  202  828 1368 2070 2211]
40,50,20,Mode,40,[   0  439  828 1430 1539 2070 2211]
40,50,20,Median,40,[   0  183  439  828 1397 1716 2070 2211]
40,50,20,Mode,40,[   0  202  828 1430 1603 2070 2211]
40,50,20,Median,40,[   0  439  828 1397 1616 2070 2211]
40,50,20,Mode,40,[   0  202  439  828 1430 1539 2070 2211]
40,50,20,Median,40,[   0  439  828 1091 1397 1616 2070 2211]
40,50,20,Mode,40,[   0  202  439  828 1091 1430 1539 1753 2070 2211]
40,50,20,Median,40,[   0  183  602  828 1091 1397 1616 2070 2211]
40,50,20,Mode,40,[   0  202  602  828 1091 1430 1539 1753 2070 2211]
40,50,20,Median,40,[   0  194  602  828 1091 1397 1616 2070 2211]
40,50,20,Mode,40,[   0  202  602  828 1091 1430 1539 1753 2070 2211]
