St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1405 2053]
40,50,20,Mode,40,[   0  462 1327 2053]
40,50,20,Median,40,[   0 1224 1735 2053]
40,50,20,Mode,40,[   0 1327 1845 2053]
40,50,20,Median,40,[   0  170  462 1224 1735 2053]
40,50,20,Mode,40,[   0  170  462 1327 1845 2053]
40,50,20,Median,40,[   0  170  462 1224 1845 2053]
40,50,20,Mode,40,[   0  170  462 1327 1845 2053]
40,50,20,Median,40,[   0  170  462 1043 1256 1623 1845 2053]
40,50,20,Mode,40,[   0  170  462 1043 1845 2053]
40,50,20,Median,40,[   0  170  462  636 1103 1327 1592 1845 2053]
40,50,20,Mode,40,[   0  170  462 1189 1327 1845 2053]
40,50,20,Median,40,[   0  170  462  636 1043 1206 1327 1592 1845 2053]
40,50,20,Mode,40,[   0  170  462  636 1043 1189 1327 1845 2053]
40,50,20,Median,40,[   0  170  462  636 1043 1206 1327 1592 1845 1962 2053]
40,50,20,Mode,40,[   0  170  462  636 1043 1189 1327 1845 1962 2053]
40,50,20,Median,40,[   0  170  312  462  636 1043 1206 1327 1592 1845 1962 2053]
40,50,20,Mode,40,[   0  281  462  636 1043 1189 1327 1845 1962 2053]
