St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1017 1327]
40,50,20,Mode,40,[   0  690  803 1327]
40,50,20,Median,40,[   0  482  690 1116 1327]
40,50,20,Mode,40,[   0  482  690  962 1327]
40,50,20,Median,40,[   0  482  690 1260 1327]
40,50,20,Mode,40,[   0  482  690  962 1262 1327]
40,50,20,Median,40,[   0  482  690 1260 1327]
40,50,20,Mode,40,[   0  482  690  962 1262 1327]
40,50,20,Median,40,[   0  129  371  482  690 1260 1327]
40,50,20,Mode,40,[   0  129  371  482  690  962 1262 1327]
40,50,20,Median,40,[   0  129  371  482  690  962 1262 1327]
40,50,20,Mode,40,[   0  129  371  482  690  962 1262 1327]
40,50,20,Median,40,[   0  129  371  482  690  803 1262 1327]
40,50,20,Mode,40,[   0  129  371  482  690  803 1262 1327]
40,50,20,Median,40,[   0  263  371  482  690  803 1262 1327]
40,50,20,Mode,40,[   0  263  371  482  690  803 1262 1327]
40,50,20,Median,40,[   0  263  371  482  690  803  895 1262 1327]
40,50,20,Mode,40,[   0  263  371  482  690  803  895  962 1262 1327]
