St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2439 3353]
40,50,20,Mode,40,[   0 2062 3353]
40,50,20,Median,40,[   0  310 1645 2668 3353]
40,50,20,Mode,40,[   0  808 1291 2347 3353]
40,50,20,Median,40,[   0  233 2117 2855 3353]
40,50,20,Mode,40,[   0  196 2062 2855 3353]
40,50,20,Median,40,[   0  233 2062 2984 3353]
40,50,20,Mode,40,[   0  196 2347 2855 3353]
40,50,20,Median,40,[   0  222 2087 2984 3353]
40,50,20,Mode,40,[   0  196 2347 2855 3353]
40,50,20,Median,40,[   0  233  833 1351 2087 2505 2893 3353]
40,50,20,Mode,40,[   0  196 2347 2855 3353]
40,50,20,Median,40,[   0  222 1821 2104 2893 3353]
40,50,20,Mode,40,[   0  196 2347 2855 3353]
40,50,20,Median,40,[   0  222 1821 2104 2347 2642 3353]
40,50,20,Mode,40,[   0  196 2347 2855 3353]
40,50,20,Median,40,[   0  211  544  922 2104 2642 3353]
40,50,20,Mode,40,[   0  196 2347 2855 3353]
