St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0   82  589 2211]
40,50,20,Mode,40,[   0   82  589 2211]
40,50,20,Median,40,[   0   82  543 1890 2211]
40,50,20,Mode,40,[   0   82  818 2211]
40,50,20,Median,40,[   0   82  543 1890 2211]
40,50,20,Mode,40,[   0   82  818 1311 2211]
40,50,20,Median,40,[   0   82  397  543 1890 2211]
40,50,20,Mode,40,[   0   82  397  589  818 1311 2211]
40,50,20,Median,40,[   0   82  397  543 1890 2211]
40,50,20,Mode,40,[   0   82  397  589  818 1311 2211]
40,50,20,Median,40,[   0   82  397  818 1151 1335 1890 2211]
40,50,20,Mode,40,[   0   82  397  589  818 1151 2211]
40,50,20,Median,40,[   0   82  397  818  917 1151 1335 1890 2211]
40,50,20,Mode,40,[   0   82  397  589  818  917 2211]
40,50,20,Median,40,[   0   82  526  589  818  917 2211]
40,50,20,Mode,40,[   0   82  526  589  818  917 2211]
