St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0  236 1465]
40,50,20,Median,40,[   0  284  880 1137 1465]
40,50,20,Mode,40,[   0  236  880 1056 1465]
40,50,20,Median,40,[   0  284  775 1056 1384 1465]
40,50,20,Mode,40,[   0  236  880 1056 1384 1465]
40,50,20,Median,40,[   0  140  381  880 1056 1384 1465]
40,50,20,Mode,40,[   0  236  309  880 1056 1384 1465]
40,50,20,Median,40,[   0  140  309  880 1056 1384 1465]
40,50,20,Mode,40,[   0  140  236  880 1056 1384 1465]
40,50,20,Median,40,[   0  140  309  771 1056 1384 1465]
40,50,20,Mode,40,[   0  140  236  595  760 1056 1384 1465]
40,50,20,Median,40,[   0  140  309  771 1056 1384 1465]
40,50,20,Mode,40,[   0  140  236  595  760 1056 1384 1465]
40,50,20,Median,40,[   0  140  236  595  771 1056 1384 1465]
40,50,20,Mode,40,[   0  140  357  760 1056 1384 1465]
40,50,20,Median,40,[   0  140  236  595  771 1056 1384 1465]
40,50,20,Mode,40,[   0  140  357  760 1056 1384 1465]
